RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,357648,300,3,10,12000,1,10005050406-272,10005050406,-7.56160042553682E1,3.86436764550035E1
H,1,645970,300,3,10,12500,1,10005050406-273,10005050406,-7.56151755054448E1,3.86435804783894E1
H,1,645970,300,3,10,12500,1,10005050406-274,10005050406,-7.56147286595903E1,3.86412305784832E1
H,1,645970,300,3,10,12500,1,10005050406-275,10005050406,-7.56152491342077E1,3.86415468663522E1
H,1,563376,300,3,10,10900,1,10005050406-276,10005050406,-7.56140122563082E1,3.86424978780838E1
H,1,563376,300,3,10,10900,1,10005050406-277,10005050406,-7.56129183753713E1,3.86420526593453E1
H,1,274225,300,3,10,12800,1,10005050406-278,10005050406,-7.56124608154903E1,3.86415295686697E1
H,1,2655,300,3,10,10700,1,10005050406-279,10005050406,-7.56130598397975E1,3.86420054963301E1
H,1,903514,300,3,10,11200,1,10005050406-280,10005050406,-7.56125218272438E1,3.86423245627423E1
H,1,642595,300,3,10,13500,1,10005050406-281,10005050406,-7.56134012108215E1,3.86430536459967E1
H,1,642595,300,3,10,13500,1,10005050406-282,10005050406,-7.56143421048974E1,3.86409613487226E1
H,1,642595,300,3,10,13500,1,10005050406-283,10005050406,-7.56136544224116E1,3.86409696527706E1
H,1,274225,300,3,10,12800,1,10005050406-284,10005050406,-7.56144772233051E1,3.86416512003406E1
H,1,274225,300,3,10,12800,1,10005050406-285,10005050406,-7.56030787422201E1,3.86423603636018E1
H,1,2655,300,3,10,10700,1,10005050406-286,10005050406,-7.56065135526337E1,3.86436542302883E1
H,1,903514,300,3,10,11200,1,10005050406-287,10005050406,-7.56082047664344E1,3.86433738911346E1
H,1,826451,300,3,10,12800,1,10005050406-288,10005050406,-7.56060095353897E1,3.86437094773712E1
H,1,229583,300,3,10,11200,1,10005050406-289,10005050406,-7.5606148228666E1,3.86436204038832E1
H,1,826451,300,3,10,12800,1,10005050406-290,10005050406,-7.56085158721281E1,3.86433338161706E1
H,1,229583,300,3,10,11200,1,10005050406-291,10005050406,-7.56083547869238E1,3.86435342339185E1
H,1,1043599,300,3,10,10300,1,10005050406-292,10005050406,-7.56091385801935E1,3.86430431170725E1
H,1,826451,300,3,10,12800,1,10005050406-293,10005050406,-7.56101895302837E1,3.86432513234523E1
H,1,1043599,300,3,10,10300,1,10005050406-294,10005050406,-7.56098684403381E1,3.86432969365795E1
H,1,1043599,300,3,10,10300,1,10005050406-295,10005050406,-7.56107404221256E1,3.86428723844001E1
H,1,1181854,300,3,10,12000,1,10005050406-296,10005050406,-7.56104323898213E1,3.86433017489004E1
H,1,229583,300,3,10,11200,1,10005050406-297,10005050406,-7.56122677426817E1,3.86428920717972E1
H,1,931635,300,3,10,12000,1,10005050406-298,10005050406,-7.56121779122005E1,3.8642669363804E1
H,1,931635,300,3,10,12000,1,10005050406-299,10005050406,-7.56124377652363E1,3.86423122444262E1
H,1,951267,300,3,10,12000,1,10005050406-300,10005050406,-7.56125459937281E1,3.86423652215865E1
H,1,1424169,300,3,10,14400,1,10005050406-301,10005050406,-7.56136542088195E1,3.86420670474313E1
H,1,788711,300,3,10,15000,1,10005050406-302,10005050406,-7.56139087862634E1,3.86418813632073E1
H,1,788711,300,3,10,15000,1,10005050406-303,10005050406,-7.5607424734559E1,3.86422263092967E1
H,1,566113,300,3,10,20000,1,10005050406-304,10005050406,-7.56078975163018E1,3.86424635306347E1
H,1,788711,300,3,10,15000,1,10005050406-305,10005050406,-7.55974922634158E1,3.86432363091005E1
H,1,146730,300,3,10,16500,1,10005050406-306,10005050406,-7.55974940699814E1,3.8643398909582E1
H,1,146730,300,3,10,16500,1,10005050406-307,10005050406,-7.55988068275394E1,3.86421435082163E1
H,1,1360770,300,3,10,23800,1,10005050406-308,10005050406,-7.55989848060634E1,3.86427424403401E1
H,1,1435484,300,3,10,23000,1,10005050406-309,10005050406,-7.55992054586611E1,3.86428374029237E1
H,1,426102,300,3,10,23000,1,10005050406-310,10005050406,-7.55988407715938E1,3.86436584208007E1
H,1,1435484,300,3,10,23000,1,10005050406-311,10005050406,-7.55992761857405E1,3.86443091374172E1
H,1,1277619,300,3,10,17004,1,10005050406-312,10005050406,-7.55965222529164E1,3.86440725965478E1
H,1,437187,300,3,10,21000,1,10005050406-313,10005050406,-7.55970358073976E1,3.86433753966198E1
H,1,1277619,300,3,10,17004,1,10005050406-314,10005050406,-7.55973365962993E1,3.86434569210056E1
H,1,630312,300,3,10,18200,1,10005050406-315,10005050406,-7.55963726150683E1,3.86440233491337E1
H,1,630312,300,3,10,18200,1,10005050406-316,10005050406,-7.55960311193938E1,3.8644282999218E1
H,1,1072633,300,3,10,16000,1,10005050406-317,10005050406,-7.55967500187371E1,3.86440897264162E1
H,1,1345616,300,3,10,15000,1,10005050406-318,10005050406,-7.55955601187845E1,3.864440555771E1
H,1,808081,300,3,10,24300,1,10005050406-319,10005050406,-7.55955668005927E1,3.86439124965358E1
H,1,604309,300,3,10,20100,1,10005050406-320,10005050406,-7.55943642637914E1,3.86455183348312E1
H,1,1453472,300,3,10,24000,1,10005050406-321,10005050406,-7.5598432114152E1,3.86421361174263E1
H,1,1072633,300,3,10,16000,1,10005050406-322,10005050406,-7.55981107053614E1,3.86423655596562E1
H,1,527264,300,3,10,21000,1,10005050406-323,10005050406,-7.55974872885586E1,3.86428372337167E1
H,1,527264,300,3,10,21000,1,10005050406-324,10005050406,-7.55978475165027E1,3.86431014295295E1
H,1,303394,300,3,10,15000,1,10005050406-325,10005050406,-7.56140680625611E1,3.86432844222068E1
H,1,610171,300,3,10,18100,1,10005050406-326,10005050406,-7.56139315431754E1,3.86427231108108E1
H,1,886779,300,3,10,15000,1,10005050406-327,10005050406,-7.5615111005043E1,3.86421398051855E1
H,1,66994,300,3,10,24000,1,10005050406-328,10005050406,-7.56149980045391E1,3.86421643185133E1
H,1,115187,300,3,10,22800,1,10005050406-329,10005050406,-7.56142688132865E1,3.86426765550435E1
H,1,674686,300,3,10,21000,1,10005050406-330,10005050406,-7.56138328859507E1,3.86422746802383E1
H,1,674686,300,3,10,21000,1,10005050406-331,10005050406,-7.56135374248306E1,3.86429770983761E1
H,1,925454,300,3,10,19000,1,10005050406-332,10005050406,-7.56134885264377E1,3.86432986898614E1
H,1,1165753,300,3,10,15000,1,10005050406-333,10005050406,-7.56127205078182E1,3.86434347949245E1
H,1,1264070,300,3,10,17000,1,10005050406-334,10005050406,-7.56128111426888E1,3.86432376813435E1
H,1,1421479,300,3,10,22800,1,10005050406-335,10005050406,-7.5612240847027E1,3.8643427565863E1
H,1,492344,300,3,10,19900,1,10005050406-336,10005050406,-7.56113645746298E1,3.8643684845047E1
H,1,805373,300,3,10,17000,1,10005050406-337,10005050406,-7.56113041892926E1,3.86437961496943E1
H,1,1348027,300,3,10,23000,1,10005050406-338,10005050406,-7.56092263978501E1,3.8643829811564E1
H,1,764743,300,3,10,15600,1,10005050406-339,10005050406,-7.56091174384474E1,3.86440093406643E1
H,1,929170,300,3,10,17200,1,10005050406-340,10005050406,-7.56104951071875E1,3.8643999407747E1
H,1,282923,300,3,10,16900,1,10005050406-341,10005050406,-7.56099941257266E1,3.86439654697522E1
H,1,232667,300,3,10,22000,1,10005050406-342,10005050406,-7.56078265246603E1,3.86441774184454E1
H,1,282923,300,3,10,16900,1,10005050406-343,10005050406,-7.56084929158921E1,3.86438689765377E1
H,1,258938,300,3,10,18100,1,10005050406-344,10005050406,-7.56063253265852E1,3.8644116066401E1
H,1,380815,300,3,10,23100,1,10005050406-345,10005050406,-7.5607826048437E1,3.86439640190315E1
H,1,1050511,300,3,10,15700,1,10005050406-346,10005050406,-7.56073597816455E1,3.86442227501843E1
H,1,771120,300,3,10,17300,1,10005050406-347,10005050406,-7.56078263360512E1,3.86439343749151E1
H,1,929170,300,3,10,17200,1,10005050406-348,10005050406,-7.5605140686626E1,3.86423285985323E1
H,1,258938,300,3,10,18100,1,10005050406-349,10005050406,-7.5605380754721E1,3.8642553199693E1
H,1,1118803,300,3,10,21700,1,10005050406-350,10005050406,-7.56056639187214E1,3.86433079152612E1
H,1,808081,300,3,10,24300,1,10005050406-351,10005050406,-7.5605607549909E1,3.86432994190375E1
H,1,1215257,300,3,10,18700,1,10005050406-352,10005050406,-7.56114607922051E1,3.86417152564557E1
H,1,1254054,300,3,10,24000,1,10005050406-353,10005050406,-7.56120193762664E1,3.86417969000224E1
H,1,975699,300,3,10,19500,1,10005050406-354,10005050406,-7.56119178925768E1,3.86417605545362E1
H,1,333031,300,3,10,21700,1,10005050406-355,10005050406,-7.56134360438526E1,3.86427851196832E1
H,1,1254054,300,3,10,24000,1,10005050406-356,10005050406,-7.56131191840764E1,3.86429441543528E1
H,1,310149,300,3,10,20300,1,10005050406-357,10005050406,-7.56132548641385E1,3.86436724922708E1
H,1,1264070,300,3,10,17000,1,10005050406-358,10005050406,-7.5613791022603E1,3.8643385800537E1
H,1,492344,300,3,10,19900,1,10005050406-359,10005050406,-7.56142134820681E1,3.86440708888037E1
H,1,333031,300,3,10,21700,1,10005050406-360,10005050406,-7.56143516259854E1,3.86438612277228E1
H,1,367660,300,3,10,19000,1,10005050406-361,10005050406,-7.56138672443154E1,3.86438330748343E1
H,1,1385612,300,3,10,22700,1,10005050406-362,10005050406,-7.5614322829713E1,3.86443063244147E1
H,1,1453306,300,3,10,16700,1,10005050406-363,10005050406,-7.5600920147688E1,3.86423896471361E1
H,1,1100627,300,3,10,23400,1,10005050406-364,10005050406,-7.56008902096444E1,3.86424937755698E1
H,1,1421479,300,3,10,22800,1,10005050406-365,10005050406,-7.56022098781765E1,3.86435991586453E1
H,1,438527,300,3,10,21600,1,10005050406-366,10005050406,-7.55992206474346E1,3.86426284791574E1
H,1,1269266,300,3,10,18200,1,10005050406-367,10005050406,-7.55995075575633E1,3.86434050765198E1
H,1,1186034,300,3,10,22600,1,10005050406-368,10005050406,-7.55993632445204E1,3.86430376135955E1
H,1,837461,300,3,10,18100,1,10005050406-369,10005050406,-7.5601047346867E1,3.86436967695106E1
H,1,942056,300,3,10,23000,1,10005050406-370,10005050406,-7.559952055292E1,3.86429693903711E1
H,1,1186034,300,3,10,22600,1,10005050406-371,10005050406,-7.55999131644494E1,3.86431253342265E1
H,1,1055816,300,3,10,20030,1,10005050406-372,10005050406,-7.56153556518987E1,3.86410159315721E1
H,1,47897,300,3,10,22000,1,10005050406-373,10005050406,-7.56148234931307E1,3.8640098655539E1
H,1,907891,300,3,10,21000,1,10005050406-374,10005050406,-7.56154043187161E1,3.86411013505734E1
H,1,1393554,300,3,10,19600,1,10005050406-375,10005050406,-7.56159307757356E1,3.8641418750941E1
H,1,1113670,300,3,10,18220,1,10005050406-376,10005050406,-7.56159623386383E1,3.8641368371295E1
H,1,140262,300,3,10,19200,1,10005050406-377,10005050406,-7.56162670746383E1,3.86437520443053E1
H,1,1159006,300,3,10,23550,1,10005050406-378,10005050406,-7.56165043293695E1,3.86440131442164E1
H,1,243535,300,3,10,15200,1,10005050406-379,10005050406,-7.56143991796367E1,3.86444825849353E1
H,1,1091853,300,3,10,15200,1,10005050406-380,10005050406,-7.5615204781179E1,3.86444432248196E1
H,1,1269266,300,3,10,18200,1,10005050406-381,10005050406,-7.561548041874E1,3.86445415956594E1
H,1,251747,300,3,10,18900,1,10005050406-382,10005050406,-7.56091451629158E1,3.86412432799451E1
H,1,123167,300,3,10,19000,1,10005050406-383,10005050406,-7.5609508389209E1,3.86415793742224E1
H,1,140262,300,3,10,19200,1,10005050406-384,10005050406,-7.56093883604152E1,3.8641630084809E1
H,1,988823,300,3,10,16910,1,10005050406-385,10005050406,-7.56096773614911E1,3.86426981605862E1
H,1,806601,300,3,10,16100,1,10005050406-386,10005050406,-7.56102415164191E1,3.86425648958097E1
H,1,942056,300,3,10,23000,1,10005050406-387,10005050406,-7.5610278325145E1,3.86427463603401E1
H,1,213984,300,3,10,17400,1,10005050406-388,10005050406,-7.56102378053438E1,3.86432394708581E1
H,1,1159006,300,3,10,23550,1,10005050406-389,10005050406,-7.56109308090772E1,3.8643688054303E1
H,1,837461,300,3,10,18100,1,10005050406-390,10005050406,-7.56112810685904E1,3.86444256926308E1
H,1,251747,300,3,10,18900,1,10005050406-391,10005050406,-7.5611540647385E1,3.86445212547908E1
H,1,1210935,300,3,10,16800,1,10005050406-392,10005050406,-7.56111628195376E1,3.86444198537573E1
H,1,213984,300,3,10,17400,1,10005050406-393,10005050406,-7.56120788337867E1,3.86453516936628E1
H,1,1159006,300,3,10,23550,1,10005050406-394,10005050406,-7.56129844666595E1,3.8647283039524E1
H,1,1269266,300,3,10,18200,1,10005050406-395,10005050406,-7.561295674912E1,3.8647145636113E1
H,1,1188768,300,3,10,15600,1,10005050406-396,10005050406,-7.56124670285687E1,3.86462495345235E1
H,1,1432424,300,3,10,16200,1,10005050406-397,10005050406,-7.56123355424815E1,3.86458142433091E1
H,1,253107,300,3,10,21500,1,10005050406-398,10005050406,-7.5613996117106E1,3.86437390762007E1
H,1,253107,300,3,10,21500,1,10005050406-399,10005050406,-7.56143691296622E1,3.86436632674278E1
H,1,1188768,300,3,10,15600,1,10005050406-400,10005050406,-7.56130898039097E1,3.86443797511723E1
H,1,798680,300,3,10,24000,1,10005050406-401,10005050406,-7.56132606044432E1,3.86437241432667E1
H,1,70508,300,3,10,21700,1,10005050406-402,10005050406,-7.5612999344202E1,3.86441004694022E1
H,1,136553,300,3,10,24000,1,10005050406-403,10005050406,-7.56120416305592E1,3.86442998884613E1
H,1,84601,300,3,10,19500,1,10005050406-404,10005050406,-7.56114440589202E1,3.86447829242346E1
H,1,1426616,300,3,10,21000,1,10005050406-405,10005050406,-7.56112996189557E1,3.86447420126563E1
H,1,1063677,300,3,10,15800,1,10005050406-406,10005050406,-7.56115475034671E1,3.86448862235157E1
H,1,70727,300,3,10,19900,1,10005050406-407,10005050406,-7.56097153425864E1,3.8644796627563E1
H,1,70508,300,3,10,21700,1,10005050406-408,10005050406,-7.56094645842356E1,3.86450796963908E1
H,1,84601,300,3,10,19500,1,10005050406-409,10005050406,-7.56095264671771E1,3.8644692772816E1
H,1,217253,300,3,10,20090,1,10005050406-410,10005050406,-7.56090145598414E1,3.86447282561497E1
H,1,1185809,300,3,10,19900,1,10005050406-411,10005050406,-7.5608703059311E1,3.86446419557902E1
H,1,644880,300,3,10,21950,1,10005050406-412,10005050406,-7.56061899744008E1,3.86447392910106E1
H,1,409159,300,3,10,15500,1,10005050406-413,10005050406,-7.56065279990334E1,3.86449972245208E1
H,1,409159,300,3,10,15500,1,10005050406-414,10005050406,-7.56069724903461E1,3.86450831518726E1
H,1,798680,300,3,10,24000,1,10005050406-415,10005050406,-7.56056184804323E1,3.86447092354385E1
H,1,70508,300,3,10,21700,1,10005050406-416,10005050406,-7.56058491665077E1,3.86451083507051E1
H,1,253107,300,3,10,21500,1,10005050406-417,10005050406,-7.55914101896783E1,3.868206637983E1
H,1,70508,300,3,10,21700,1,10005050406-418,10005050406,-7.55913125886254E1,3.8682418896802E1
H,1,1123689,300,3,10,16700,1,10005050406-419,10005050406,-7.559147587801E1,3.86832199444771E1
H,1,246707,300,3,10,21300,1,10005050406-420,10005050406,-7.55916297894292E1,3.86821669124724E1
H,1,70727,300,3,10,19900,1,10005050406-421,10005050406,-7.55920308222606E1,3.86796251880024E1
H,1,644880,300,3,10,21950,1,10005050406-422,10005050406,-7.5591865314778E1,3.8679872849703E1
H,1,84601,300,3,10,19500,1,10005050406-423,10005050406,-7.55916664386743E1,3.86818739535508E1
H,1,1064051,300,3,10,16800,1,10005050406-424,10005050406,-7.55916657194971E1,3.8681227755884E1
H,1,136553,300,3,10,24000,1,10005050406-425,10005050406,-7.55917301643686E1,3.86811987139966E1
H,1,1426616,300,3,10,21000,1,10005050406-426,10005050406,-7.55911983721051E1,3.86802640213674E1
H,1,1284776,300,3,10,23600,1,10005050406-427,10005050406,-7.55919795177771E1,3.86792823268288E1
H,1,177279,300,3,10,20000,1,10005050406-428,10005050406,-7.55921050714058E1,3.867853708457E1
H,1,177279,300,3,10,20000,1,10005050406-429,10005050406,-7.55925852401796E1,3.86772007892994E1
H,1,177279,300,3,10,20000,1,10005050406-430,10005050406,-7.55919817795501E1,3.86766248753638E1
H,1,1284776,300,3,10,23600,1,10005050406-431,10005050406,-7.55922766483393E1,3.8677078032789E1
H,1,1284776,300,3,10,23600,1,10005050406-432,10005050406,-7.55920818672686E1,3.86764009746181E1
H,1,1284776,300,3,10,23600,1,10005050406-433,10005050406,-7.5592264169984E1,3.86777569641985E1
H,1,177279,300,3,10,20000,1,10005050406-434,10005050406,-7.55925080532321E1,3.8674676247253E1
H,1,177279,300,3,10,20000,1,10005050406-435,10005050406,-7.55923479653528E1,3.8675307676648E1
H,1,177279,300,3,10,20000,1,10005050406-436,10005050406,-7.5592251504341E1,3.8674766588292E1
H,1,177279,300,3,10,20000,1,10005050406-437,10005050406,-7.55924629292413E1,3.86738804566981E1
H,1,1284776,300,3,10,23600,1,10005050406-438,10005050406,-7.5592807970163E1,3.86746770126002E1
H,1,1262045,300,3,10,23000,1,10005050406-439,10005050406,-7.55926487195037E1,3.86741333367512E1
H,1,1021200,300,3,10,20000,1,10005050406-440,10005050406,-7.55927804664887E1,3.86729976918657E1
H,1,1262045,300,3,10,23000,1,10005050406-441,10005050406,-7.55931494839175E1,3.86711536689018E1
H,1,1021200,300,3,10,20000,1,10005050406-442,10005050406,-7.559269979209E1,3.8671699392055E1
H,1,1052222,300,3,10,22100,1,10005050406-443,10005050406,-7.5592939821475E1,3.8671791154283E1
H,1,733456,300,3,10,17000,1,10005050406-444,10005050406,-7.55928665073795E1,3.8673017209243E1
H,1,1262045,300,3,10,23000,1,10005050406-445,10005050406,-7.55929205938212E1,3.86725812719126E1
H,1,1262045,300,3,10,23000,1,10005050406-446,10005050406,-7.55932314214773E1,3.8670238234288E1
H,1,1052222,300,3,10,22100,1,10005050406-447,10005050406,-7.55927851697603E1,3.866971209504E1
H,1,1262045,300,3,10,23000,1,10005050406-448,10005050406,-7.5592905178231E1,3.86703483496855E1
H,1,1262045,300,3,10,23000,1,10005050406-449,10005050406,-7.559310382416E1,3.8668853077344E1
H,1,733456,300,3,10,17000,1,10005050406-450,10005050406,-7.55932575411541E1,3.86688957648508E1
H,1,1262045,300,3,10,23000,1,10005050406-451,10005050406,-7.55936638472427E1,3.86677868289948E1
H,1,1021200,300,3,10,20000,1,10005050406-452,10005050406,-7.55937046441122E1,3.86681356830007E1
H,1,1021200,300,3,10,20000,1,10005050406-453,10005050406,-7.55935974652751E1,3.86666540588321E1
H,1,1262045,300,3,10,23000,1,10005050406-454,10005050406,-7.55934403989326E1,3.86662243136976E1
H,1,862393,300,3,10,18000,1,10005050406-455,10005050406,-7.55935143599523E1,3.86663061791767E1
H,1,253319,300,3,10,18800,1,10005050406-456,10005050406,-7.55933637554404E1,3.866519936279E1
H,1,253319,300,3,10,18800,1,10005050406-457,10005050406,-7.5593178367309E1,3.8665145143023E1
H,1,862393,300,3,10,18000,1,10005050406-458,10005050406,-7.55934744941827E1,3.8664613580746E1
H,1,115224,300,3,10,23300,1,10005050406-459,10005050406,-7.55937712726878E1,3.8663830624937E1
H,1,253319,300,3,10,18800,1,10005050406-460,10005050406,-7.55935978397421E1,3.8663728854254E1
H,1,1350371,300,3,10,23290,1,10005050406-461,10005050406,-7.55938232145837E1,3.86635040590474E1
H,1,1350371,300,3,10,23290,1,10005050406-462,10005050406,-7.55937014693361E1,3.86630517980397E1
H,1,1350371,300,3,10,23290,1,10005050406-463,10005050406,-7.55939892390921E1,3.8661858793E1
H,1,789554,300,3,10,21300,1,10005050406-464,10005050406,-7.5594080680705E1,3.86610436841508E1
H,1,1026410,300,3,10,21600,1,10005050406-465,10005050406,-7.55942831203353E1,3.86614591608408E1
H,1,1026416,300,3,10,16500,1,10005050406-466,10005050406,-7.55941153134646E1,3.8661744453978E1
H,1,789554,300,3,10,21300,1,10005050406-467,10005050406,-7.55938224558238E1,3.86613318204562E1
H,1,340058,300,3,10,18100,1,10005050406-468,10005050406,-7.55941813853755E1,3.86592608325197E1
H,1,1026416,300,3,10,16500,1,10005050406-469,10005050406,-7.55941101219106E1,3.86583391386511E1
H,1,1191407,300,3,10,18000,1,10005050406-470,10005050406,-7.55943012608208E1,3.86586467589215E1
H,1,572893,300,3,10,19000,1,10005050406-471,10005050406,-7.55945444459303E1,3.8658559472755E1
H,1,572893,300,3,10,19000,1,10005050406-472,10005050406,-7.5594330633424E1,3.86591693986647E1
H,1,340058,300,3,10,18100,1,10005050406-473,10005050406,-7.55942390197758E1,3.86588125200066E1
H,1,1191407,300,3,10,18000,1,10005050406-474,10005050406,-7.55947090898374E1,3.86573527979828E1
H,1,789554,300,3,10,21300,1,10005050406-475,10005050406,-7.55944630265861E1,3.86569842253438E1
H,1,1191407,300,3,10,18000,1,10005050406-476,10005050406,-7.55948425844995E1,3.86562298982573E1
H,1,1026416,300,3,10,16500,1,10005050406-477,10005050406,-7.55945963984282E1,3.86561999408346E1
H,1,572893,300,3,10,19000,1,10005050406-478,10005050406,-7.55949007325083E1,3.86560259187537E1
H,1,1289184,300,3,10,18700,1,10005050406-479,10005050406,-7.55946985976991E1,3.8654732025282E1
