RT,TYPE,SERIALNO,puma_id,REGION,ST,HINCP,NP,SYNTHETIC_HID,place_id,longitude,latitude
H,1,1208449,300,3,10,42000,1,10005050802-271,10005050802,-7.52204240905441E1,3.86920752126221E1
H,1,89349,300,3,10,45000,1,10005050802-272,10005050802,-7.52209379904294E1,3.8692161644942E1
H,1,1145786,300,3,10,45000,1,10005050802-273,10005050802,-7.52243134678975E1,3.86922511898822E1
H,1,959859,300,3,10,46000,1,10005050802-274,10005050802,-7.52250724301065E1,3.86918673544862E1
H,1,1208449,300,3,10,42000,1,10005050802-275,10005050802,-7.52261588006961E1,3.8692349178949E1
H,1,1145786,300,3,10,45000,1,10005050802-276,10005050802,-7.52284246949551E1,3.86918854319708E1
H,1,1263226,300,3,10,49700,1,10005050802-277,10005050802,-7.52293722383235E1,3.86920076507031E1
H,1,1303716,300,3,10,44600,1,10005050802-278,10005050802,-7.52314891912081E1,3.86914718203142E1
H,1,633957,300,3,10,42000,1,10005050802-279,10005050802,-7.52312219106874E1,3.86918325096011E1
H,1,706799,300,3,10,40000,1,10005050802-280,10005050802,-7.52337040450355E1,3.86916622563376E1
H,1,927582,300,3,10,38000,1,10005050802-281,10005050802,-7.52351657090057E1,3.8691955971734E1
H,1,1139024,300,3,10,37600,1,10005050802-282,10005050802,-7.52373178739715E1,3.86926456200508E1
H,1,1161050,300,3,10,48000,1,10005050802-283,10005050802,-7.5237428421476E1,3.8693001563997E1
H,1,1139024,300,3,10,37600,1,10005050802-284,10005050802,-7.52392614049166E1,3.8693249646886E1
H,1,927582,300,3,10,38000,1,10005050802-285,10005050802,-7.52392947764237E1,3.86930246850057E1
H,1,787269,300,3,10,44000,1,10005050802-286,10005050802,-7.52408785548583E1,3.86937987742834E1
H,1,1139024,300,3,10,37600,1,10005050802-287,10005050802,-7.52414658326345E1,3.86939601443865E1
H,1,361347,300,3,10,37800,1,10005050802-288,10005050802,-7.52421829629468E1,3.86941673514496E1
H,1,1161050,300,3,10,48000,1,10005050802-289,10005050802,-7.52441544087077E1,3.86949057926121E1
H,1,320750,300,3,10,40800,1,10005050802-290,10005050802,-7.52445094682282E1,3.86946634562572E1
H,1,437916,300,3,10,46000,1,10005050802-291,10005050802,-7.52461254167528E1,3.86953518351907E1
H,1,431113,300,3,10,46760,1,10005050802-292,10005050802,-7.52460525324812E1,3.86953600457018E1
H,1,273803,300,3,10,40000,1,10005050802-293,10005050802,-7.5248585961092E1,3.86960268313003E1
H,1,1170487,300,3,10,49500,1,10005050802-294,10005050802,-7.52504832330368E1,3.86967320811624E1
H,1,1170487,300,3,10,49500,1,10005050802-295,10005050802,-7.5249842353162E1,3.86966690032812E1
H,1,705699,300,3,10,46600,1,10005050802-296,10005050802,-7.52519826688792E1,3.86974319498428E1
H,1,1039489,300,3,10,47000,1,10005050802-297,10005050802,-7.5253586584869E1,3.86975593874038E1
H,1,1380455,300,3,10,35310,1,10005050802-298,10005050802,-7.52556136639015E1,3.86977835420172E1
H,1,118544,300,3,10,49900,1,10005050802-299,10005050802,-7.52560816480313E1,3.86982949795173E1
H,1,953567,300,3,10,40490,1,10005050802-300,10005050802,-7.52563190141078E1,3.86983124982013E1
H,1,317805,300,3,10,35400,1,10005050802-301,10005050802,-7.52298217747547E1,3.86959426321675E1
H,1,1283962,300,3,10,46200,1,10005050802-302,10005050802,-7.52310175747302E1,3.86940310250133E1
H,1,958531,300,3,10,45000,1,10005050802-303,10005050802,-7.5229275230111E1,3.86941953713367E1
H,1,310132,300,3,10,42500,1,10005050802-304,10005050802,-7.52291281857872E1,3.86962473456212E1
H,1,118544,300,3,10,49900,1,10005050802-305,10005050802,-7.52322936620102E1,3.86938182963107E1
H,1,492479,300,3,10,38560,1,10005050802-306,10005050802,-7.52339671139755E1,3.8693952126844E1
H,1,1380455,300,3,10,35310,1,10005050802-307,10005050802,-7.5281393637552E1,3.86954704058557E1
H,1,1282253,300,3,10,35600,1,10005050802-308,10005050802,-7.53085520680396E1,3.87000605836428E1
H,1,1173210,300,3,10,49100,1,10005050802-309,10005050802,-7.53086186799804E1,3.86997286695201E1
H,1,1162397,300,3,10,36200,1,10005050802-310,10005050802,-7.53077638967568E1,3.86998728413256E1
H,1,919836,300,3,10,48100,1,10005050802-311,10005050802,-7.53059372561276E1,3.86999898293951E1
H,1,492479,300,3,10,38560,1,10005050802-312,10005050802,-7.53051953840234E1,3.86997370632092E1
H,1,255549,300,3,10,46000,1,10005050802-313,10005050802,-7.53636080793758E1,3.87015558506383E1
H,1,969019,300,3,10,41900,1,10005050802-314,10005050802,-7.53629208162553E1,3.87023029694485E1
H,1,1328958,300,3,10,35000,1,10005050802-315,10005050802,-7.53604154251343E1,3.87026958774253E1
H,1,705699,300,3,10,46600,1,10005050802-316,10005050802,-7.53598544904944E1,3.87020346879302E1
H,1,1282253,300,3,10,35600,1,10005050802-317,10005050802,-7.52579134435704E1,3.8698225138544E1
H,1,1164344,300,3,10,47900,1,10005050802-318,10005050802,-7.52538521169314E1,3.87007953072015E1
H,1,814232,300,3,10,42400,1,10005050802-319,10005050802,-7.52523182639294E1,3.87018138787758E1
H,1,1382180,300,3,10,35730,1,10005050802-320,10005050802,-7.52502324308852E1,3.87049171260528E1
H,1,492479,300,3,10,38560,1,10005050802-321,10005050802,-7.5248676438796E1,3.87064549768122E1
H,1,1283962,300,3,10,46200,1,10005050802-322,10005050802,-7.52479150090637E1,3.8707123036125E1
H,1,252344,300,3,10,42000,1,10005050802-323,10005050802,-7.52460772519578E1,3.87095558568744E1
H,1,41013,300,3,10,42300,1,10005050802-324,10005050802,-7.52229748703516E1,3.86971866982892E1
H,1,1340616,300,3,10,49400,1,10005050802-325,10005050802,-7.522287188808E1,3.86974472187458E1
H,1,85895,300,3,10,41430,1,10005050802-326,10005050802,-7.52229731429004E1,3.8698270493154E1
H,1,1173210,300,3,10,49100,1,10005050802-327,10005050802,-7.52242378457602E1,3.8698469268852E1
H,1,767496,300,3,10,38300,1,10005050802-328,10005050802,-7.52215243504863E1,3.86970131877537E1
H,1,730302,300,3,10,39200,1,10005050802-329,10005050802,-7.52203173432482E1,3.8696811111426E1
H,1,319437,300,3,10,43700,1,10005050802-330,10005050802,-7.5220888176618E1,3.86968101622178E1
H,1,1164344,300,3,10,47900,1,10005050802-331,10005050802,-7.523245151518E1,3.86985303390026E1
H,1,1346658,300,3,10,39500,1,10005050802-332,10005050802,-7.52332786297961E1,3.86991093792965E1
H,1,1359889,300,3,10,41900,1,10005050802-333,10005050802,-7.52327093448605E1,3.86973290848701E1
H,1,1388116,300,3,10,44800,1,10005050802-334,10005050802,-7.52347278638794E1,3.86974887533672E1
H,1,1388116,300,3,10,44800,1,10005050802-335,10005050802,-7.52350794312257E1,3.86970434077192E1
H,1,329648,300,3,10,38250,1,10005050802-336,10005050802,-7.5234414376168E1,3.86989457021023E1
H,1,203717,300,3,10,39780,1,10005050802-337,10005050802,-7.52335860403952E1,3.86991364480608E1
H,1,1013401,300,3,10,46800,1,10005050802-338,10005050802,-7.5224115883328E1,3.87008102211005E1
H,1,865236,300,3,10,49500,1,10005050802-339,10005050802,-7.52237496116264E1,3.87012010153111E1
H,1,917524,300,3,10,45000,1,10005050802-340,10005050802,-7.52256039237301E1,3.8700748505105E1
H,1,763152,300,3,10,38800,1,10005050802-341,10005050802,-7.52253752880981E1,3.87011334971307E1
H,1,578482,300,3,10,40060,1,10005050802-342,10005050802,-7.52278096025068E1,3.87003921975925E1
H,1,588983,300,3,10,38800,1,10005050802-343,10005050802,-7.52285748098756E1,3.86997723778348E1
H,1,753432,300,3,10,40900,1,10005050802-344,10005050802,-7.52314418355267E1,3.86962803795468E1
H,1,799784,300,3,10,35100,1,10005050802-345,10005050802,-7.52311287155576E1,3.8697813730805E1
H,1,302740,300,3,10,41760,1,10005050802-346,10005050802,-7.5229565158059E1,3.8699893173201E1
H,1,504133,300,3,10,35200,1,10005050802-347,10005050802,-7.52312932934156E1,3.8696854765325E1
H,1,504133,300,3,10,35200,1,10005050802-348,10005050802,-7.52305522762092E1,3.86992687837274E1
H,1,302740,300,3,10,41760,1,10005050802-349,10005050802,-7.52320330225232E1,3.86949669623561E1
H,1,1188088,300,3,10,40000,1,10005050802-350,10005050802,-7.52195843498856E1,3.86993305994093E1
H,1,638943,300,3,10,43600,1,10005050802-351,10005050802,-7.52186097342221E1,3.86988207340896E1
H,1,144381,300,3,10,36690,1,10005050802-352,10005050802,-7.5218280253072E1,3.86985688545194E1
H,1,324957,300,3,10,36000,1,10005050802-353,10005050802,-7.52192738088254E1,3.86962784019926E1
H,1,1212055,300,3,10,35000,1,10005050802-354,10005050802,-7.52218793479217E1,3.86958038497677E1
H,1,1035008,300,3,10,45000,1,10005050802-355,10005050802,-7.52213419395202E1,3.86958804524252E1
H,1,220018,300,3,10,40800,1,10005050802-356,10005050802,-7.52184894277694E1,3.8696542592909E1
H,1,346650,300,3,10,36000,1,10005050802-357,10005050802,-7.52189348030513E1,3.86962916945914E1
H,1,1042884,300,3,10,43800,1,10005050802-358,10005050802,-7.52247489485794E1,3.86965099314352E1
H,1,281236,300,3,10,47750,1,10005050802-359,10005050802,-7.52247331157161E1,3.86966714893782E1
H,1,70056,300,3,10,43000,1,10005050802-360,10005050802,-7.52260542753996E1,3.86973300199937E1
H,1,1164794,300,3,10,64000,1,10005050802-361,10005050802,-7.5227356332997E1,3.86972819222473E1
H,1,1205688,300,3,10,60000,1,10005050802-362,10005050802,-7.52298761005625E1,3.86957704626225E1
H,1,343139,300,3,10,52000,1,10005050802-363,10005050802,-7.52317063536981E1,3.86955597125161E1
H,1,1091369,300,3,10,60000,1,10005050802-364,10005050802,-7.5227901790043E1,3.86965929345347E1
H,1,847808,300,3,10,75000,1,10005050802-365,10005050802,-7.52277764231881E1,3.86973814538313E1
H,1,761664,300,3,10,68000,1,10005050802-366,10005050802,-7.52274625876455E1,3.86981307349747E1
H,1,761664,300,3,10,68000,1,10005050802-367,10005050802,-7.52274660408855E1,3.86994010464601E1
H,1,289667,300,3,10,55000,1,10005050802-368,10005050802,-7.52587953067426E1,3.87000347557136E1
H,1,1369685,300,3,10,90000,1,10005050802-369,10005050802,-7.52579995679538E1,3.8698995509165E1
H,1,1369685,300,3,10,90000,1,10005050802-370,10005050802,-7.52843971451435E1,3.86913032013563E1
H,1,847808,300,3,10,75000,1,10005050802-371,10005050802,-7.52836606289401E1,3.86929181172253E1
H,1,703393,300,3,10,50000,1,10005050802-372,10005050802,-7.52828874017034E1,3.8694540783933E1
H,1,1372977,300,3,10,50000,1,10005050802-373,10005050802,-7.52826551142272E1,3.86948725878815E1
H,1,596964,300,3,10,50000,1,10005050802-374,10005050802,-7.52819138221861E1,3.86960982095417E1
H,1,631355,300,3,10,65000,1,10005050802-375,10005050802,-7.5280824180515E1,3.86980450880566E1
H,1,418810,300,3,10,65000,1,10005050802-376,10005050802,-7.528150385564E1,3.86975789394726E1
H,1,251374,300,3,10,88000,1,10005050802-377,10005050802,-7.52798578812334E1,3.87003434525491E1
H,1,113865,300,3,10,60200,1,10005050802-378,10005050802,-7.52791496121095E1,3.87018647567446E1
H,1,418810,300,3,10,65000,1,10005050802-379,10005050802,-7.52789620925073E1,3.87020679543332E1
H,1,966629,300,3,10,79000,1,10005050802-380,10005050802,-7.5278128575066E1,3.8704058736719E1
H,1,1043842,300,3,10,76000,1,10005050802-381,10005050802,-7.52778679454671E1,3.87045504970754E1
H,1,418810,300,3,10,65000,1,10005050802-382,10005050802,-7.52780819897E1,3.87048279855416E1
H,1,1043842,300,3,10,76000,1,10005050802-383,10005050802,-7.52781167541981E1,3.87059123367901E1
H,1,418810,300,3,10,65000,1,10005050802-384,10005050802,-7.52200832590054E1,3.8697832272986E1
H,1,1330780,300,3,10,70000,1,10005050802-385,10005050802,-7.52187511257147E1,3.86976430826725E1
H,1,1469941,300,3,10,68000,1,10005050802-386,10005050802,-7.52217877131495E1,3.86990935537032E1
H,1,113865,300,3,10,60200,1,10005050802-387,10005050802,-7.52192453836192E1,3.86980348554088E1
H,1,973586,300,3,10,58000,1,10005050802-388,10005050802,-7.52257559703365E1,3.8697550667287E1
H,1,136599,300,3,10,50000,1,10005050802-389,10005050802,-7.52263932430398E1,3.86988283029736E1
H,1,715984,300,3,10,60000,1,10005050802-390,10005050802,-7.5226081872398E1,3.86988901327457E1
H,1,20801,300,3,10,80010,1,10005050802-391,10005050802,-7.52371883975966E1,3.86993411711968E1
H,1,542766,300,3,10,85000,1,10005050802-392,10005050802,-7.52396537003386E1,3.86987879657794E1
H,1,1420801,300,3,10,53100,2,10005050802-393,10005050802,-7.52375646185457E1,3.86993085882137E1
H,1,296946,300,3,10,75050,1,10005050802-394,10005050802,-7.52372061388093E1,3.86998511829266E1
H,1,542766,300,3,10,85000,1,10005050802-395,10005050802,-7.5228993459794E1,3.86995943999375E1
H,1,469177,300,3,10,69000,1,10005050802-396,10005050802,-7.52244688828771E1,3.86985134410781E1
H,1,108023,300,3,10,96000,1,10005050802-397,10005050802,-7.52245777740241E1,3.8697531353774E1
H,1,260827,300,3,10,75000,1,10005050802-398,10005050802,-7.52242046088992E1,3.87004948334552E1
H,1,429119,300,3,10,78000,1,10005050802-399,10005050802,-7.52241103011292E1,3.86986087276553E1
H,1,1035259,300,3,10,85000,1,10005050802-400,10005050802,-7.52226493442461E1,3.87018258212271E1
H,1,20801,300,3,10,80010,1,10005050802-401,10005050802,-7.5222285474279E1,3.8701792355493E1
H,1,1244092,300,3,10,54000,1,10005050802-402,10005050802,-7.52226264704016E1,3.87017974202511E1
H,1,10975,300,3,10,64700,1,10005050802-403,10005050802,-7.52943660526845E1,3.86881142300946E1
H,1,1287921,300,3,10,72000,1,10005050802-404,10005050802,-7.52941592079253E1,3.86884594014411E1
H,1,661367,300,3,10,52000,1,10005050802-405,10005050802,-7.52947588455838E1,3.8690283117904E1
H,1,629610,300,3,10,67160,1,10005050802-406,10005050802,-7.5295354375624E1,3.86913498708666E1
H,1,452748,300,3,10,52100,1,10005050802-407,10005050802,-7.52958632749948E1,3.86925287285944E1
H,1,1061374,300,3,10,61000,1,10005050802-408,10005050802,-7.52956968845056E1,3.86932483459141E1
H,1,13278,300,3,10,78000,1,10005050802-409,10005050802,-7.52962292461304E1,3.8694966233722E1
H,1,1020199,300,3,10,50000,1,10005050802-410,10005050802,-7.53043940488436E1,3.87004232518153E1
H,1,585308,300,3,10,57700,1,10005050802-411,10005050802,-7.53006354637136E1,3.87000857201207E1
H,1,255677,300,3,10,82000,1,10005050802-412,10005050802,-7.53006416366944E1,3.87002882021901E1
H,1,420099,300,3,10,85000,1,10005050802-413,10005050802,-7.52995987665288E1,3.8700118378104E1
H,1,1287921,300,3,10,72000,1,10005050802-414,10005050802,-7.5298913883339E1,3.8700653703838E1
H,1,1053129,300,3,10,56800,1,10005050802-415,10005050802,-7.52964637007686E1,3.86956537587882E1
H,1,452748,300,3,10,52100,1,10005050802-416,10005050802,-7.5296277868814E1,3.8698024281735E1
H,1,1287921,300,3,10,72000,1,10005050802-417,10005050802,-7.5295700394805E1,3.86982508607837E1
H,1,307629,300,3,10,76000,1,10005050802-418,10005050802,-7.52957688967494E1,3.87023705504251E1
H,1,848188,300,3,10,55000,1,10005050802-419,10005050802,-7.52959018533621E1,3.87036248368944E1
H,1,1020199,300,3,10,50000,1,10005050802-420,10005050802,-7.52957399908658E1,3.87036307124661E1
H,1,704401,300,3,10,75000,1,10005050802-421,10005050802,-7.52955776160062E1,3.87053372021576E1
H,1,255677,300,3,10,82000,1,10005050802-422,10005050802,-7.52954547301765E1,3.87060914972784E1
H,1,629610,300,3,10,67160,1,10005050802-423,10005050802,-7.5295163264566E1,3.87064208663365E1
H,1,484094,300,3,10,50050,1,10005050802-424,10005050802,-7.52204411050513E1,3.87003530784338E1
H,1,1061374,300,3,10,61000,1,10005050802-425,10005050802,-7.52209527020474E1,3.87002182036107E1
H,1,420099,300,3,10,85000,1,10005050802-426,10005050802,-7.52984061867554E1,3.870007227763E1
H,1,704401,300,3,10,75000,1,10005050802-427,10005050802,-7.5297927908363E1,3.87000395729208E1
H,1,630927,300,3,10,83000,1,10005050802-428,10005050802,-7.52535981857857E1,3.87010832941161E1
H,1,708669,300,3,10,53900,1,10005050802-429,10005050802,-7.52958808871018E1,3.87002111471941E1
H,1,758137,300,3,10,69800,1,10005050802-430,10005050802,-7.52962881486261E1,3.87009394690697E1
H,1,708669,300,3,10,53900,1,10005050802-431,10005050802,-7.52187734003934E1,3.8701344230148E1
H,1,976945,300,3,10,54000,1,10005050802-432,10005050802,-7.52193180153068E1,3.87013036493424E1
H,1,988700,300,3,10,80100,1,10005050802-433,10005050802,-7.52200984963701E1,3.87025116937493E1
H,1,988700,300,3,10,80100,1,10005050802-434,10005050802,-7.52204234455696E1,3.87022970323538E1
H,1,1221949,300,3,10,66900,1,10005050802-435,10005050802,-7.52190331669032E1,3.87019022738631E1
H,1,869994,300,3,10,72000,1,10005050802-436,10005050802,-7.52189624782128E1,3.87022068889917E1
H,1,69439,300,3,10,55000,1,10005050802-437,10005050802,-7.53633684285102E1,3.87013025865356E1
H,1,1289605,300,3,10,99000,1,10005050802-438,10005050802,-7.53606158306733E1,3.8702173470406E1
H,1,69439,300,3,10,55000,1,10005050802-439,10005050802,-7.53577902539573E1,3.87024749813436E1
H,1,1434530,300,3,10,90000,1,10005050802-440,10005050802,-7.5358796316116E1,3.87026592739958E1
H,1,869994,300,3,10,72000,1,10005050802-441,10005050802,-7.53583715739182E1,3.87022732145932E1
H,1,1297887,300,3,10,73000,2,10005050802-442,10005050802,-7.53510688232337E1,3.87044657622202E1
H,1,1189036,300,3,10,50000,1,10005050802-443,10005050802,-7.53553498111943E1,3.87033517922633E1
H,1,869994,300,3,10,72000,1,10005050802-444,10005050802,-7.53540105403037E1,3.87033544052892E1
H,1,1345301,300,3,10,65000,1,10005050802-445,10005050802,-7.53537543861922E1,3.8703708898154E1
H,1,470652,300,3,10,52000,1,10005050802-446,10005050802,-7.5353037199334E1,3.870380201043E1
H,1,1190849,300,3,10,96100,1,10005050802-447,10005050802,-7.5349409199936E1,3.87050164744214E1
H,1,758137,300,3,10,69800,1,10005050802-448,10005050802,-7.5350859417342E1,3.87041075518898E1
H,1,860918,300,3,10,55700,1,10005050802-449,10005050802,-7.53488570917153E1,3.8704884531192E1
H,1,1345301,300,3,10,65000,1,10005050802-450,10005050802,-7.53463249164947E1,3.87055821369932E1
H,1,1189036,300,3,10,50000,1,10005050802-451,10005050802,-7.53472056858245E1,3.87051993854032E1
H,1,1271594,300,3,10,60000,1,10005050802-452,10005050802,-7.5347105910148E1,3.8705181095679E1
H,1,988700,300,3,10,80100,1,10005050802-453,10005050802,-7.5206316696629E1,3.87174270924945E1
H,1,1221949,300,3,10,66900,1,10005050802-454,10005050802,-7.52065758214438E1,3.87180688273032E1
H,1,860918,300,3,10,55700,1,10005050802-455,10005050802,-7.52045366122635E1,3.87232464748962E1
H,1,669185,300,3,10,50000,1,10005050802-456,10005050802,-7.52028298353321E1,3.8724839699189E1
H,1,476234,300,3,10,57000,1,10005050802-457,10005050802,-7.52001051087665E1,3.87282740026315E1
H,1,27074,300,3,10,57000,1,10005050802-458,10005050802,-7.51960016091314E1,3.87318620253923E1
H,1,1027192,300,3,10,78000,1,10005050802-459,10005050802,-7.51957015460687E1,3.8732154870203E1
H,1,1363419,300,3,10,67900,1,10005050802-460,10005050802,-7.5194710030305E1,3.8732186939158E1
H,1,978949,300,3,10,52200,1,10005050802-461,10005050802,-7.51940816243481E1,3.8733889270911E1
H,1,158325,300,3,10,68000,1,10005050802-462,10005050802,-7.51927511214687E1,3.87339076071712E1
H,1,476234,300,3,10,57000,1,10005050802-463,10005050802,-7.51922593012862E1,3.87341843473132E1
H,1,1288407,300,3,10,68000,1,10005050802-464,10005050802,-7.51909778351951E1,3.8735488228199E1
H,1,805208,300,3,10,56000,1,10005050802-465,10005050802,-7.5189922342667E1,3.87361690852286E1
H,1,531654,300,3,10,73400,1,10005050802-466,10005050802,-7.51888729476567E1,3.87375332517804E1
H,1,932793,300,3,10,67000,1,10005050802-467,10005050802,-7.5188560489721E1,3.87369316325702E1
H,1,476234,300,3,10,57000,1,10005050802-468,10005050802,-7.51867225795828E1,3.8738546995348E1
H,1,567080,300,3,10,80000,1,10005050802-469,10005050802,-7.51860406389066E1,3.87392826953721E1
H,1,669185,300,3,10,50000,1,10005050802-470,10005050802,-7.5184314948614E1,3.8740859095551E1
H,1,1186075,300,3,10,51600,1,10005050802-471,10005050802,-7.5183705295645E1,3.8740878067655E1
H,1,1288407,300,3,10,68000,1,10005050802-472,10005050802,-7.518465716597E1,3.87404472652602E1
H,1,1186075,300,3,10,51600,1,10005050802-473,10005050802,-7.5183129255407E1,3.8741711723484E1
H,1,158325,300,3,10,68000,1,10005050802-474,10005050802,-7.51814523607127E1,3.87423942433332E1
H,1,1043926,300,3,10,62400,1,10005050802-475,10005050802,-7.51811674738115E1,3.8742903276729E1
